Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,46.3978894405884
1992,46.6507186421016
1993,46.8655533707041
1994,47.2077758425241
1995,47.5925834718819
1996,48.241454525322
1997,48.7770212154039
1998,49.469547922043
1999,49.6234174444367
2000,49.6545646229368
2001,49.7669468148214
2002,50.0399969918622
2003,50.4369298518245
2004,51.0948932698282
2005,52.1247333191007
2006,53.1796467316905
2007,51.4640377520142
2008,60.2192269433732
2009,59.3356686480869
2010,61.2960131066953
2011,59.0430228148929
2012,58.2050910021874
2013,56.4836244364219
2014,55.2374033651863
2015,54.7858750837602
2016,54.1941404498163
2017,53.9609890526244
2018,53.832696326543
2019,53.8267887018447
2020,53.3974927358743
2021,53.91890343586
2022,53.9298480301971
2023,54.1656558138541
2024,54.2047791048984
2025,..
