Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.139026467163686
1991,0.197523487036484
1992,0.173740013661608
1993,0.181552135269889
1994,0.165983580393509
1995,0.357113870627384
1996,0.274082351204908
1997,0.364970570012392
1998,0.298139107564267
1999,0.201820680178633
2000,0.220257440642961
2001,0.274149521287431
2002,0.219389489953632
2003,0.163955299791579
2004,0.152112171362593
2005,0.11705030996073
2006,0.15967192099785
2007,0.318624124286117
2008,0.583001542198792
2009,1.12439685440322
2010,1.85811143517291
2011,2.51610554812047
2012,3.07707018071283
2013,4.09293619927213
2014,4.75753185983656
2015,6.30874808524618
2016,8.38776566280866
2017,9.76210403092066
2018,12.4123575710053
2019,14.2949255833391
2020,16.3852782659446
2021,18.7108026636951
2022,..
2023,..
2024,..
