Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,5.52728926521113
1983,5.93217914592538
1984,6.10317433726856
1985,5.59177035579974
1986,5.91097922683022
1987,6.1814450935423
1988,5.8161011621457
1989,5.51924530327757
1990,5.3101001488247
1991,5.38666818719713
1992,5.1398588222151
1993,5.69414010244327
1994,6.33272479621848
1995,8.04211253070599
1996,6.40292901062834
1997,7.35061083672606
1998,5.99090489504025
1999,5.75316577880276
2000,6.61485154124778
2001,7.15837933562123
2002,7.20714196822915
2003,7.36659873822655
2004,7.16465605428706
2005,6.97905762600485
2006,7.31503503939957
2007,7.27702171032629
2008,7.33481446252565
2009,7.57105429076341
2010,7.96867488786489
2011,7.95014799961519
2012,7.58314420146651
2013,7.63987337293439
2014,6.90323685669894
2015,5.51393082564008
2016,5.76479843223629
2017,5.643982931699
2018,5.24296751701909
2019,5.34988996246599
2020,7.12596017231348
2021,7.23158443226653
2022,6.49495628470243
2023,6.2550816774158
2024,5.92773480095053
2025,..
