Year,Value
1960,48.9598634429516
1961,48.9606275770573
1962,48.9628104342718
1963,48.9678485570616
1964,48.975969635261
1965,48.9865376685222
1966,49.0015262634224
1967,49.0206385928104
1968,49.0404287753046
1969,49.0607639312909
1970,49.0803510693014
1971,49.0974126952475
1972,49.1112454999097
1973,49.1217336860886
1974,49.1287842082358
1975,49.1341354650301
1976,49.1396811760623
1977,49.1455761640317
1978,49.1520628094087
1979,49.1587370720926
1980,49.1658998272969
1981,49.1739147232611
1982,49.1829810781874
1983,49.1928530356044
1984,49.203669031817
1985,49.2157898526785
1986,49.2293567794476
1987,49.2442263372917
1988,49.2598202015648
1989,49.2761095835535
1990,49.2932163783657
1991,49.3080157229868
1992,49.3214230338861
1993,49.3349017230638
1994,49.3460385013078
1995,49.3515831698044
1996,49.3613560645931
1997,49.3778145978716
1998,49.3820105056468
1999,49.3503076856095
2000,49.3364472290969
2001,49.3638117806004
2002,49.3937665885202
2003,49.4273021911135
2004,49.4607351359304
2005,49.4942938681098
2006,49.5273774386089
2007,49.5578198103334
2008,49.5858753668323
2009,49.6125268881305
2010,49.6379393300094
2011,49.6633684819964
2012,49.6883719936255
2013,49.7123793500557
2014,49.7362858920369
2015,49.7596429492494
2016,49.7820918076179
2017,49.8029148839205
2018,49.8207705964236
2019,49.8360642168363
2020,49.8472807403118
2021,49.8563054559453
2022,49.8632020778061
2023,49.8675730263133
2024,49.8722463478748
2025,..
