Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,36.458179473877
2001,35.4469299316406
2002,38.3072319030762
2003,38.8413581848145
2004,41.1221504211426
2005,43.0884094238281
2006,46.5598487854004
2007,49.5892791748047
2008,51.9514617919922
2009,53.7788314819336
2010,54.9448066404822
2011,54.928687049735
2012,47.6724416529669
2013,47.2975713824265
2014,50.7360867668963
2015,53.1382998072096
2016,60.9481935381187
2017,62.0346194758727
2018,65.0200757141218
2019,59.9717740488692
2020,59.5712079237049
2021,63.5877617542473
2022,64.0635593742681
2023,63.8260087137715
2024,61.2979414360648
2025,..
