Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,40.7821229050281
1975,34.9532710280374
1976,37.152209492635
1977,37.538940809969
1978,34.3328335832085
1979,39.2108508014797
1980,55.9284116331097
1981,55.5296313579095
1982,54.1098719537381
1983,55.5555555555556
1984,49.0744726646577
1985,45.4914703493095
1986,55.8935361216729
1987,49.1891891891892
1988,46.2686567164178
1989,48.3356133150934
1990,52.8411147303655
1991,58.9986468200271
1992,51.3249651324964
1993,45.3371592539454
1994,48.2519503033804
1995,48.8384371700105
1996,35.3889014381449
1997,41.8038056055541
1998,37.5231346835175
1999,33.3236066530494
2000,29.9573721673419
2001,28.2114489181047
2002,21.5797482362706
2003,35.0717606630282
2004,38.034420738247
2005,36.2977907130573
2006,39.1386298621566
2007,38.3502934691438
2008,31.5792197200454
2009,30.2317529473646
2010,28.296645805131
2011,32.3850741692587
2012,31.9089182544252
2013,29.2553473049652
2014,31.8842595828441
2015,31.595631475419
2016,30.935248193652
2017,28.8175110439961
2018,27.3810668426573
2019,30.346032906266
2020,31.30506172084
2021,30.1405431823454
2022,25.6539044178366
2023,22.374307146548
2024,18.4115183421101
2025,..
