Year,Value
1960,2.8266157274414
1961,2.81882456291994
1962,2.81560289813192
1963,2.8129266852521
1964,2.81046593802548
1965,2.80809769848279
1966,2.80593169877195
1967,2.80404521818058
1968,2.80319555328587
1969,2.80300177748653
1970,2.80135415810651
1971,2.79667043369706
1972,2.79175460180503
1973,2.78868794579166
1974,2.78703343118401
1975,2.78664008156506
1976,2.7869189957349
1977,2.79041941950898
1978,2.79780770153786
1979,2.80600648354869
1980,2.80627352159913
1981,2.80096905177308
1982,2.79955092892147
1983,2.79939997300193
1984,2.7979218412123
1985,2.79486992137344
1986,2.79100651726319
1987,2.79161903091882
1988,2.79003403828025
1989,2.7817571581767
1990,2.7725939418591
1991,2.76655532736903
1992,2.76265423547125
1993,2.75162820198879
1994,2.74306534099987
1995,2.73707677772574
1996,2.7293156148027
1997,2.72166076637271
1998,2.71090617750911
1999,2.7004670434571
2000,2.69133366879129
2001,2.68324173951168
2002,2.67582241690593
2003,2.66877678976591
2004,2.66152024423803
2005,2.65470439569787
2006,2.64819641962901
2007,2.6421100101835
2008,2.6370372651386
2009,2.63306736444962
2010,2.63181280351086
2011,2.63377067888047
2012,2.6389758984208
2013,2.64449726925376
2014,2.64860433250784
2015,2.65381077485016
2016,2.66166662737032
2017,2.67431860246882
2018,2.69368695461522
2019,2.71718127821303
2020,2.73326931667842
2021,2.74423002181291
2022,2.76315811345799
2023,2.78940361838942
2024,2.81897522136071
2025,..
