Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,16.1600777707992
1991,16.1381740802373
1992,19.2243935163997
1993,20.0632267896445
1994,21.6472116845596
1995,19.9072763648673
1996,20.8112320728457
1997,19.8978116583597
1998,20.8837816374621
1999,20.7771326769566
2000,21.8664734935505
2001,22.0648030188795
2002,21.966493421154
2003,23.0833900974328
2004,23.782771240929
2005,24.1280706431601
2006,24.2881849899667
2007,24.0789974047757
2008,24.2271978416132
2009,23.6286661401653
2010,23.2757351832177
2011,24.0618640069419
2012,23.8345467165679
2013,25.1679929647278
2014,25.4842033496868
2015,25.8924473102476
2016,27.333731835018
2017,27.8203438651143
2018,28.5627022537847
2019,28.5311999312079
2020,26.965078429692
2021,27.8170015911401
2022,28.0034451049612
2023,26.3283929269285
2024,25.6923197142422
2025,..
