Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,18.7396784776612
1971,9.86378216450706
1972,11.7235084161389
1973,18.3828363991685
1974,27.2944777692478
1975,10.7467736220313
1976,11.8435574470787
1977,10.1158603450386
1978,7.38101029273319
1979,10.3798921776283
1980,5.72534171815708
1981,3.55235441246216
1982,4.88402680896845
1983,6.68537117622173
1984,8.89091270861793
1985,12.5518798764709
1986,11.9935658571716
1987,7.51309408719263
1988,9.1539210638511
1989,12.6161063968668
1990,11.6146001795587
1991,10.5472899195238
1992,14.6499557016482
1993,16.3269993608746
1994,18.4930300441252
1995,19.4132055106221
1996,20.3252896368021
1997,20.353145762833
1998,18.8242381095204
1999,19.9504043238973
2000,22.8774420216247
2001,21.636180972198
2002,22.0342420847325
2003,20.7181589159412
2004,22.2418422933425
2005,23.5713427561441
2006,29.6010758727604
2007,31.6683909418714
2008,30.776042795173
2009,32.3174644846066
2010,31.7478373731493
2011,30.2637929984988
2012,30.6367409288497
2013,32.233155538089
2014,32.1363316425868
2015,32.538923722197
2016,33.7598581043561
2017,31.701015101158
2018,32.5709547080797
2019,30.4995110953243
2020,33.2925282019985
2021,33.730145109566
2022,32.4397424020309
2023,32.1926769706122
2024,31.7980192220308
2025,..
