Year,Value
1960,..
1961,..
1962,5.08420520576595
1963,4.48580113945687
1964,6.08890806097963
1965,4.4144095194516
1966,9.00855598590154
1967,8.39894842702353
1968,6.61281611067737
1969,5.03272334432066
1970,7.81023359570395
1971,3.64901982692021
1972,3.50391343566466
1973,4.68946604194318
1974,6.05278359961348
1975,6.48520372514621
1976,1.80131240117601
1977,4.11117822045679
1978,1.10335532769696
1979,0.932995324904724
1980,2.65261499133615
1981,1.70940953007243
1982,1.18371155579314
1983,1.08416954892986
1984,2.25870515237227
1985,3.97932072593292
1986,1.63141544789637
1987,1.42962370127231
1988,2.920818835315
1989,2.46026836224193
1990,3.27649105020622
1991,2.3562482160919
1992,0.813243387173898
1993,-0.200018006809415
1994,-1.13562607026307
1995,-0.992613881110501
1996,-1.90899217002668
1997,-0.593959703399435
1998,1.92348540354578
1999,2.16344111679913
2000,3.43592465439522
2001,3.40572236136798
2002,2.26262818812437
2003,2.87969875445404
2004,1.87579228229546
2005,1.06301369270592
2006,2.7518585424211
2007,2.37572890180655
2008,3.76062571894762
2009,2.69609791409418
2010,2.2513671077942
2011,1.31063914679086
2012,0.698031651904245
2013,-0.789645935207545
2014,0.552909050001205
2015,1.36299483150464
2016,1.77750967968602
2017,2.11495258927287
2018,3.14491273307442
2019,1.07969052299921
2020,1.26618511495957
2021,5.39630931722712
2022,3.16729446701001
2023,1.48237746403885
2024,..
2025,..
