Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,9.38189845474614
1971,9.5
1972,9.40766550522648
1973,9.84570168993388
1974,8.94568690095846
1975,10.2923264311815
1976,10.4898828541001
1977,8.01955990220048
1978,8.47311827956989
1979,8.69565217391305
1980,7.75354794046383
1981,7.0580886945659
1982,18.0447077834635
1983,16.3172518312705
1984,13.9209381501797
1985,13.5536901014341
1986,15.52883949325
1987,16.8483313347975
1988,19.0013631172404
1989,20.9438149748861
1990,20.523485847621
1991,23.5903566447499
1992,23.3616763122671
1993,23.5452756981256
1994,24.3767388712242
1995,25.5797163131544
1996,27.0046443517648
1997,27.1885034479128
1998,27.2693351628842
1999,28.4313349513233
2000,27.1213537907012
2001,27.5402000812709
2002,29.2211128027423
2003,28.5909156490602
2004,27.9570502707059
2005,28.5074165636588
2006,29.4639058069365
2007,30.1138845029731
2008,32.3284069734793
2009,34.2795833876213
2010,34.6770006675072
2011,36.6962913683895
2012,37.2617996604414
2013,39.2029882264785
2014,39.6507221821188
2015,40.1798317459452
2016,41.5198123628168
2017,41.4176927363087
2018,40.8511687561299
2019,40.9817854109981
2020,52.8632451899447
2021,49.3427090989538
2022,42.1103615644242
2023,40.4908200435162
2024,39.6311905719809
2025,..
