Year,Value
1960,3.57364647434088
1961,4.40625866691319
1962,4.65363221010998
1963,4.8040580863338
1964,6.24723432291308
1965,7.98653443726686
1966,5.66711059768812
1967,4.8451021169272
1968,5.47640012528292
1969,4.7362356313763
1970,3.54286749833394
1971,4.53895612612316
1972,4.63774994696324
1973,4.38417833129354
1974,8.43689909964169
1975,8.73808046775458
1976,9.30775286376913
1977,8.93120288325176
1978,8.94717932079167
1979,13.5317262940215
1980,19.0803455064205
1981,19.7306851688455
1982,21.8103244383412
1983,21.0536606303933
1984,18.1863935073631
1985,17.5900288518767
1986,11.928629667372
1987,13.4341166973925
1988,10.8224933294685
1989,13.1633765754383
1990,15.061342149732
1991,10.2596860089603
1992,5.05736561221597
1993,2.8420161599947
1994,2.56872080907448
1995,2.64656607491592
1996,2.73438434660137
1997,2.3010723114346
1998,1.86826568279683
1999,1.89875573602174
2000,2.54534471619005
2001,2.39049356747055
2002,2.16211152166785
2003,1.94662064303675
2004,1.77197699200266
2005,1.85754108008323
2006,1.68569835042655
2007,1.31814272853596
2008,1.56193982183905
2009,1.51651721069272
2010,1.6166106644732
2011,1.32636960742966
2012,1.45124477945731
2013,1.611692300863
2014,1.59805549771135
2015,1.73831315938437
2016,1.99371658454438
2017,2.21986731277617
2018,2.10867667018612
2019,2.16618297860817
2020,2.82340274180926
2021,2.08422305523707
2022,2.6740650266341
2023,2.99145915431062
2024,..
2025,..
