Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,-6.28627545426801
1989,216.91386000655
1990,1820.45137185485
1991,499.989890441089
1992,88.4924749272752
1993,50.0997905607586
1994,33.000379981963
1995,20.4528573418702
1996,16.6328813054655
1997,15.8969846122665
1998,17.5122240805008
1999,18.7825476104495
2000,16.7041667338416
2001,15.0616666666666
2002,16.5736906219139
2003,17.1823316379422
2004,21.6912307254893
2005,22.1130395471013
2006,19.1403875
2007,17.9331597222223
2008,18.2264824020422
2009,16.6874675
2010,16.8464891666666
2011,15.0116583333333
2012,15.358975
2013,14.611425
2014,11.921975
2015,11.9946527777778
2016,11.551775
2017,12.3329083333334
2018,11.197575
2019,10.7155
2020,11.0777416666666
2021,10.282925
2022,7.7761833333333
2023,..
2024,..
2025,..
