Year,Value
1960,6.85733259420567
1961,6.92017788848047
1962,6.98937984581055
1963,7.04894919124028
1964,7.07873772880527
1965,7.07888705250655
1966,7.0536733313607
1967,7.00133261479264
1968,6.93705464782661
1969,6.88101404607968
1970,6.8334440994713
1971,6.7889139725405
1972,6.74578113296224
1973,6.6824583063048
1974,6.71227578243527
1975,6.78885787385097
1976,6.82659493038823
1977,6.8849286827994
1978,6.96343425267033
1979,6.97013203507772
1980,6.95009338463775
1981,6.97382766633521
1982,6.98782564683917
1983,7.00914704961102
1984,7.0310540609616
1985,7.05256131286248
1986,7.07226946103395
1987,7.0906268032566
1988,7.1053989983493
1989,7.11566954478107
1990,7.12529006921994
1991,7.13332066984704
1992,7.139015145421
1993,7.14572519443632
1994,7.15536306303064
1995,7.16841160450498
1996,7.18637268494553
1997,7.21009005487974
1998,7.23191355481632
1999,7.25274485249148
2000,7.28252015572987
2001,7.31421629082381
2002,7.34041272422308
2003,7.36924729674835
2004,7.41162259200362
2005,7.46569730280701
2006,7.53268745197058
2007,7.62120968169002
2008,7.72533285630319
2009,7.83383503423209
2010,7.94512934895064
2011,8.06102410543615
2012,8.18326761873179
2013,8.31204650297002
2014,8.4455457882148
2015,8.58364133887253
2016,8.71913780177484
2017,8.81810333303977
2018,8.86315736908695
2019,8.85773563344581
2020,8.80755681616609
2021,8.71680282677275
2022,8.58068227464369
2023,8.40820003296714
2024,8.24552401016888
2025,..
