Year,Value
1960,0.0285453302706014
1961,0.193751800678327
1962,5.07902439202849
1963,14.4251325368522
1964,47.0894835397466
1965,35.6350056174613
1966,37.7206405023645
1967,25.1348857605663
1968,28.7524971328635
1969,24.2582856259176
1970,23.1187270846079
1971,20.0333447711756
1972,19.3416522661128
1973,15.37126698168
1974,18.4280367178099
1975,18.6415566064559
1976,31.0507367517375
1977,23.6491302225371
1978,33.4153890065129
1979,28.9681067779254
1980,14.9403659896331
1981,8.37795275689033
1982,7.1238056361899
1983,13.3162233886644
1984,14.478220369202
1985,10.54698202157
1986,19.688918535486
1987,30.3391160652426
1988,21.0217239697797
1989,26.8120978680145
1990,48.7830217484681
1991,23.8253415511538
1992,18.1515123481234
1993,15.7065559755882
1994,37.7414725881926
1995,16.3927536101098
1996,51.7689720247399
1997,52.0260807408742
1998,12.4936095603163
1999,21.4908934392152
2000,4.40213684517975
2001,10.0243183749623
2002,8.04400655310237
2003,7.57864128802007
2004,11.042383943095
2005,82.6462613878057
2006,11.3134310358323
2007,2.16920486178532
2008,9.92865915793146
2009,5.37896259541355
2010,20.8440278610124
2011,4.52938289989278
2012,1.80760437579888
2013,1.78618343714623
2014,1.12134253134776
2015,0.930017734641016
2016,1.11623413764754
2017,1.96899298293128
2018,3.35953816587697
2019,4.90458576402806
2020,7.97390717707481
2021,6.30889859136541
2022,21.2298946223021
2023,9.77325414758028
2024,..
2025,..
