Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,95.6439895629883
1986,97.0081481933594
1987,96.0344772338867
1988,96.4976806640625
1989,83.7251892089844
1990,93.6805725097656
1991,92.3345031738281
1992,91.5143508911133
1993,85.4973220825195
1994,..
1995,95.2091217041016
1996,89.6440124511719
1997,88.6417617797852
1998,90.1973266601562
1999,92.6419982910156
2000,94.7278518676758
2001,92.6137084960938
2002,94.0859222412109
2003,93.1124420166016
2004,91.3640823364258
2005,95.058723449707
2006,93.9209899902344
2007,93.2598495483398
2008,93.9973220825195
2009,97.6165008544922
2010,96.8138275146484
2011,97.466438293457
2012,96.1876525878906
2013,97.5040893554688
2014,96.0867309570312
2015,93.568359375
2016,94.3584823608398
2017,96.4478302001953
2018,96.0066528320312
2019,95.6237411499023
2020,97.9377136230469
2021,98.5739898681641
2022,98.8900527954102
2023,..
2024,..
2025,..
