Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,3.93307708958099
1982,8.15615900320267
1983,-0.223428191903693
1984,-1.24141412842336
1985,1.18543911887051
1986,9.77387011101874
1987,-0.677365034986224
1988,5.94459074911482
1989,0.298590624196791
1990,0.253208822521202
1991,7.2910292709557
1992,0.380151426610524
1993,2.86354121139476
1994,-7.20650473691873
1995,8.1310042247741
1996,10.7293198750991
1997,4.91806028477259
1998,8.88698493041615
1999,3.22648694541702
2000,3.80563604583499
2001,6.53497569070028
2002,4.16834487369866
2003,7.53674001082337
2004,4.67461160066762
2005,7.25999508007548
2006,5.65389563997233
2007,3.82968329355063
2008,4.94566147341686
2009,2.28618954369996
2010,8.16937187712294
2011,6.07281905749942
2012,12.3805150784728
2013,3.34142968947239
2014,3.22169326652313
2015,5.56476491469155
2016,8.45742180579607
2017,6.42475183352451
2018,7.76816911430632
2019,7.14247037218247
2020,0.779090502652792
2021,-5.45958727092696
2022,..
2023,..
2024,..
2025,..
