Year,Value
1960,..
1961,10.2416570771001
1962,5.76885597349445
1963,2.99247606019152
1964,3.3067274800456
1965,10.5300187617261
1966,7.00502512562813
1967,13.5892116182573
1968,0.893854748603369
1969,0.244628099173542
1970,9.58550776798034
1971,12.7064603805143
1972,14.4020896976137
1973,1.22349963084063
1974,-39.4247576672493
1975,15.2358230868049
1976,11.8441628069757
1977,3.19212320121181
1978,11.9500585251658
1979,27.6529773701911
1980,31.4280904078454
1981,15.4078014184397
1982,235.899135554445
1983,191.748147142216
1984,970.982513314926
1985,-5379.35066857453
1986,-113.400626522798
1987,-30.1468788249694
1988,-8.30037044013311
1989,-13.6191739109081
1990,-9.3427704752275
1991,-10.022224574029
1992,-7.94965859823419
1993,28.4541384396497
1994,-1.48880709941326
1995,1.19546336977623
1996,-6.46470434337904
1997,1.45563885288423
1998,4.26174075256427
1999,0.117490038310157
2000,3.11149691708087
2001,4.98128461207829
2002,7.33685601341495
2003,1.57318120572782
2004,2.39936534509247
2005,-0.181867173030289
2006,-10.9117931206059
2007,-4.36539594299279
2008,-2.03987884974205
2009,-2.83817228154204
2010,-6.16058555253366
2011,-4.5303722622704
2012,-5.58783942975342
2013,-2.66620135226416
2014,0.770618114424176
2015,3.42251697261537
2016,-1.21864720940077
2017,0.00484335832849218
2018,3.35413769457264
2019,2.64873807383941
2020,10.4417898360526
2021,6.60151134289426
2022,3.31319785066606
2023,..
2024,..
2025,..
