Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,5673.81048433048
1971,6345.49480361817
1972,6355.45844691361
1973,6726.82085915531
1974,5891.21423265587
1975,5522.48028615401
1976,5892.45865078001
1977,5750.15964019455
1978,6048.13683036406
1979,6645.87118895888
1980,6179.65433113034
1981,5575.67480896679
1982,5495.38539439225
1983,5511.45832383603
1984,5579.67713254514
1985,5796.53050962247
1986,6107.84438019645
1987,6115.38770495226
1988,6002.66086512302
1989,6209.63238291619
1990,5925.45637770495
1991,5778.02713617685
1992,5733.86993559599
1993,5918.81542026151
1994,5722.21542050947
1995,6054.72329310137
1996,6434.10499173629
1997,6421.67088151306
1998,6512.80512003577
1999,6604.56247399806
2000,6887.06937831962
2001,7336.23161503773
2002,7696.0405700625
2003,8055.32977403872
2004,8267.50318122513
2005,8782.02569286226
2006,8934.3403885802
2007,8928.10339438314
2008,9179.7461429616
2009,9062.99311273908
2010,9542.83479170876
2011,9824.13141392717
2012,9371.56968518763
2013,9297.87207214477
2014,9276.46385418698
2015,9550.33005917277
2016,10225.8020923936
2017,10272.8836745126
2018,10103.667948088
2019,10442.893507484
2020,10014.9718793644
2021,9226.14943469658
2022,8676.43465374592
2023,9414.10281255175
2024,10237.0632198032
