Year,Value
1960,0.092240285829437
1961,8.76051146191632
1962,1.66287136567997
1963,4.68823253646181
1964,3.95083843356371
1965,-2.44602939056201
1966,1.71246319927017
1967,11.0135558877735
1968,-10.0338953589389
1969,12.606868569676
1970,4.02779565047173
1971,1.30366900859353
1972,13.5547507128621
1973,15.2890879478773
1974,26.1581023014198
1975,23.9630476370738
1976,1.67488426358217
1977,17.0763307914922
1978,19.2304044013514
1979,31.138455010753
1980,25.3523690119419
1981,24.5757243336576
1982,25.7128797492595
1983,30.5877747791383
1984,34.14634146336
1985,45.40750323421
1986,24.453490125132
1987,20.557237745391
1988,64.7005631001051
1989,66.7203219315898
1990,65.1580979966203
1991,123.578126902936
1992,117.624468896394
1993,101.380423763812
1994,115.398144292738
1995,68.3751929485422
1996,132.823777374139
1997,47.1685369647197
1998,24.6218785461586
1999,17.1664454201761
2000,7.12125897172291
2001,1.93529572095333
2002,22.2247241495905
2003,6.48943208673338
2004,9.65754628605945
2005,8.50585075933117
2006,7.19912990114709
2007,14.7542770780084
2008,14.2971224481434
2009,11.256758706301
2010,12.9776663898014
2011,18.0966171221351
2012,35.5590574147024
2013,36.5223449139154
2014,36.9066427863595
2015,16.9095706050977
2016,17.750253831196
2017,32.3516260968437
2018,63.2925073455888
2019,50.9940515002965
2020,163.257782355458
2021,359.093040778999
2022,138.80846024176
2023,..
2024,..
