Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,34.1519929092357
1992,34.6327181759476
1993,35.1132141902618
1994,35.1259956140407
1995,35.0262497134834
1996,35.0551446595478
1997,35.0103610499571
1998,34.9881137350362
1999,34.5455579429614
2000,33.784458755035
2001,33.9539613063606
2002,34.1547283991966
2003,34.262516208632
2004,33.8438943859679
2005,33.5814108149174
2006,33.0523868961107
2007,32.8307836619439
2008,32.5546008854053
2009,33.0515325768066
2010,33.0249600554052
2011,32.8158135865996
2012,32.6038578040275
2013,32.7349463087207
2014,32.5929227893117
2015,32.4797449764812
2016,32.3085433671742
2017,32.0754556375475
2018,31.6905128640697
2019,31.7260197328069
2020,32.3359098667149
2021,31.9911269818767
2022,31.0782408890807
2023,30.9401951394718
2024,30.7973552248901
2025,..
