Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,1.27303828371679
2001,1.23508451857207
2002,1.19713075342734
2003,1.15917698828262
2004,1.1212232231379
2005,1.08326945799318
2006,1.04531569284846
2007,1.00736192770374
2008,0.969408162559006
2009,0.931454397414285
2010,0.893500632269564
2011,0.855546867124843
2012,0.817593101980123
2013,0.779639336835402
2014,0.741685571690681
2015,0.70373180654596
2016,0.665778041401239
2017,0.627824276256518
2018,0.589870511111798
2019,0.551916745967077
2020,0.513962980822356
2021,0.476009215677635
2022,0.438055450532914
2023,0.400101685388194
2024,0.362147920243458
2025,..
