Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,52.0360128589799
1984,50.8893073864825
1985,56.4122738001574
1986,60.2510151347361
1987,55.9007832898172
1988,59.7363328495404
1989,58.2978961504029
1990,59.2796803075522
1991,58.7280409161663
1992,58.0918638491712
1993,56.6910075484083
1994,54.7934127334216
1995,56.0261868135799
1996,55.0753424657534
1997,55.0211985066127
1998,76.1682662122163
1999,79.2443557945249
2000,71.3068561202959
2001,76.5128068303095
2002,71.7670232265477
2003,70.0273259596617
2004,69.0733524495748
2005,67.1502734773338
2006,63.0268869185987
2007,60.7111800068056
2008,58.314818836343
2009,61.2580425881721
2010,64.0500953904856
2011,63.3959799724258
2012,65.5157481451543
2013,66.2500697427886
2014,68.49519345991
2015,65.8759873426894
2016,65.126247865305
2017,61.9315606985151
2018,58.9554534538707
2019,55.5216379711494
2020,71.7933078557882
2021,74.2758812954827
2022,75.3907084517921
2023,..
2024,..
2025,..
