Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,10.4545454545455
1971,11.2786219027348
1972,12.905808851721
1973,13.5883973334606
1974,14.4951573945194
1975,16.3498367735466
1976,14.1308379548092
1977,15.130955220661
1978,15.6944025820392
1979,15.5994161524504
1980,14.550972648224
1981,15.868685001441
1982,17.1135725010315
1983,15.3659061268471
1984,15.8564470535906
1985,17.2801661690991
1986,13.5476505334142
1987,13.0103946647594
1988,12.530299954483
1989,11.7774466555028
1990,11.1566947453094
1991,11.2292545792281
1992,10.9300902748285
1993,11.0963943004666
1994,11.2195848083058
1995,10.7324986007283
1996,10.9805950752574
1997,12.6738471048942
1998,8.3487908950839
1999,9.23619865263508
2000,6.92134784278968
2001,8.74053915786504
2002,9.04890541490931
2003,7.7888724375695
2004,9.79013415390126
2005,9.20036294537189
2006,10.0698145615718
2007,9.16656044192013
2008,10.4379519255618
2009,10.2363878077726
2010,10.1846210266191
2011,10.1764604260778
2012,11.0441632554921
2013,10.276755379599
2014,10.5583354381626
2015,11.0509754806434
2016,11.3133012724463
2017,11.4508213389829
2018,11.4182162390378
2019,11.1412883366859
2020,15.2053486035051
2021,14.2282756809329
2022,10.7741888330891
2023,9.65951859187322
2024,9.67786744865958
2025,..
