Year,Value
1960,8.27825149270124
1961,8.27736101775577
1962,8.26275273962031
1963,8.23043901050684
1964,8.17908580922778
1965,8.10948703805847
1966,7.97559322033899
1967,7.71166906589185
1968,7.34560822563812
1969,6.98538466997575
1970,6.81360206617769
1971,6.83775479291989
1972,6.97678853385609
1973,7.25325630019283
1974,7.60608400909598
1975,7.88564943288375
1976,8.07607552629287
1977,8.23012980950034
1978,8.33817447582203
1979,8.41163310961969
1980,8.4585033933244
1981,8.49587326905367
1982,8.54581490060964
1983,8.6127978592593
1984,8.69208260530914
1985,8.78088187172775
1986,8.86895654074678
1987,8.94498956965155
1988,9.00452679921485
1989,9.04153267066219
1990,9.04455030665709
1991,9.0107385226081
1992,8.86848532130319
1993,8.64292044419111
1994,8.43979844647741
1995,8.27567807201074
1996,8.15993978514963
1997,8.09825354555026
1998,8.09863907428917
1999,8.18718368506433
2000,8.32051571834692
2001,8.43522018027384
2002,8.54668441171102
2003,8.70379394361295
2004,8.95174992955882
2005,9.24614130225503
2006,9.515466964403
2007,9.72657546072744
2008,9.85017507489666
2009,9.87158659688981
2010,9.80510543165003
2011,9.68925862490824
2012,9.5662608288457
2013,9.44492909164997
2014,9.28538468464413
2015,9.0495052237879
2016,8.75139519511059
2017,8.59271369140184
2018,8.63629371012278
2019,8.74770080097826
2020,8.89146988326575
2021,9.02299274560433
2022,9.08592107912949
2023,9.06089569187821
2024,8.97755061064707
2025,..
