Year,Value
1960,7.52816318227327
1961,7.4820440337872
1962,7.47986955383349
1963,7.52030580759434
1964,7.55788606204756
1965,7.5556865364953
1966,7.5360993366385
1967,7.40353960790831
1968,7.2549847129555
1969,7.13832174878491
1970,6.89890182960435
1971,6.77162014281488
1972,6.91811188952745
1973,7.14165928919637
1974,7.34776871861465
1975,7.5748890975019
1976,7.71978255953274
1977,7.7177580154703
1978,7.66589585201046
1979,7.61255144126016
1980,7.59613133753146
1981,7.62045758658765
1982,7.66637269871799
1983,7.73254044013136
1984,7.83107847065374
1985,7.94551411964527
1986,8.0591992202523
1987,8.14050171728723
1988,8.22721747666614
1989,8.3431341103096
1990,8.43134796826105
1991,8.49464899153949
1992,8.52967592611373
1993,8.50006224877258
1994,8.39768875539004
1995,8.26500846544236
1996,8.12920405391438
1997,7.97578349448092
1998,7.78945472104973
1999,7.59435800629206
2000,7.41817813438888
2001,7.25920014499313
2002,7.14225910663097
2003,7.07258813044281
2004,7.02069125256939
2005,6.98791424449941
2006,6.93053703340744
2007,6.84867067114131
2008,6.76376700613863
2009,6.6549518343741
2010,6.52860237070383
2011,6.41459451366367
2012,6.30693489166737
2013,6.23563615967904
2014,6.21972448922868
2015,6.23231611269864
2016,6.24314218592662
2017,6.22306808825702
2018,6.17258529709496
2019,6.09794329627278
2020,6.01830575390821
2021,5.94646315368483
2022,5.91051383612569
2023,5.90406038464984
2024,5.89799872476618
2025,..
