Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,16.2295221843003
2001,12.8105263157895
2002,-15.8597922848665
2003,-14.5063957863055
2004,-13.0625444207534
2005,-10.5263504611331
2006,-17.7372881355932
2007,-16.8610932475884
2008,-19.8949506674405
2009,-9.18965517241379
2010,-8.38573085846868
2011,16.8062532034854
2012,14.2418864097363
2013,0.0857142857142857
2014,0.434438396833251
2015,0.591937069813176
2016,0.765774861181222
2017,0.90807651434644
2018,0.985668789808917
2019,0.916500994035785
2020,-13.8684729064039
2021,-6.05665859564165
2022,..
2023,..
2024,..
