Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,19817.339774295
1991,19296.1081775166
1992,18635.8991073176
1993,18780.8700722905
1994,19440.9085977394
1995,20377.3196984898
1996,21287.3380277699
1997,21606.2277023287
1998,22555.7697964727
1999,24183.56794214
2000,25421.6022088567
2001,26351.0545366431
2002,27171.2862553225
2003,27030.8748921608
2004,27659.5153978102
2005,29142.8764518234
2006,30401.4828969568
2007,31232.1059028336
2008,30678.601534921
2009,29196.5940377704
2010,29624.9512261144
2011,30073.6524057011
2012,31035.5500568874
2013,30294.4768305201
2014,31726.1740873862
2015,32137.5784729905
2016,32285.2760366069
2017,34282.1710357791
2018,35227.7619063243
2019,36116.0002025353
2020,27204.625909518
2021,31064.6822166194
2022,36791.253079207
2023,39090.1665080164
2024,41197.9183829907
