Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,0.320893144891336
1982,0.00544228457211266
1983,0.00758539062707226
1984,0.000139214089557742
1985,0.00355505433772113
1986,0.00038936911676741
1987,0.0300566872634261
1988,0.00192689548907709
1989,0.538430622391702
1990,2.0183597962573
1991,1.26195317905739
1992,1.59091878574671
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,0.0193618626558534
2004,0.00170195724072309
2005,0.106542650899239
2006,0.0247788961169324
2007,0.0245687382371761
2008,0.00627624560562384
2009,0.0326426907309018
2010,0.0297542602119239
2011,0.252013821013878
2012,0.0270305680460233
2013,0.0299069613921689
2014,0.0479442570147764
2015,0.0332897957154313
2016,0.106567732101393
2017,0.0925527775488936
2018,0.054924627086749
2019,0.0578813086897884
2020,0.0957306635446405
2021,0.182158355571126
2022,0.0839102551566724
2023,0.0517389852797193
2024,..
2025,..
