Year,Value
1960,7.40660402619313
1961,7.22526344479474
1962,7.06125371240146
1963,6.89327397319108
1964,6.72867894602876
1965,6.55007302929139
1966,6.33112631280659
1967,6.15129035983751
1968,6.09744816577091
1969,6.12258214942347
1970,6.2156416817454
1971,6.58319045449676
1972,7.1585167932582
1973,7.67411633117196
1974,8.12759086933583
1975,8.54726341348387
1976,8.72372597044821
1977,8.62891956445929
1978,8.47598551628587
1979,8.31846847028128
1980,8.17426255387176
1981,8.06698617899072
1982,7.99956784700643
1983,7.94974261378634
1984,7.91789922010277
1985,7.88782100297187
1986,7.85346452734199
1987,7.80209626904522
1988,7.76225596025823
1989,7.7432189145342
1990,7.72472007476516
1991,7.70591114029138
1992,7.68537179262994
1993,7.62954617422069
1994,7.53189472789285
1995,7.44949266875735
1996,7.40438575711828
1997,7.40569970144555
1998,7.40441146083578
1999,7.35049492065873
2000,7.21406864075962
2001,7.01078183800136
2002,6.81963441495779
2003,6.64933188606887
2004,6.52004723564231
2005,6.50155014108427
2006,6.53407984731053
2007,6.5124597821879
2008,6.42964817995224
2009,6.32539878029885
2010,6.21557369615546
2011,6.12525190049755
2012,6.06279616412676
2013,6.04679349179555
2014,6.05454570008083
2015,6.02372060935574
2016,5.98447885278135
2017,5.95954347713868
2018,5.90310452487565
2019,5.83097979407916
2020,5.78947287636438
2021,5.77209401794694
2022,5.79899755213613
2023,5.90706812076838
2024,6.03598669151617
2025,..
