Year,Value
1960,..
1961,..
1962,9.07896186404487
1963,7.48718536786436
1964,8.66155990633757
1965,9.16236828010484
1966,9.4173943713074
1967,8.87188128635904
1968,9.63720461253402
1969,9.44705843056267
1970,8.98730744659261
1971,7.28233964358082
1972,6.26706786469647
1973,6.60910018829291
1974,7.24782929369841
1975,5.67272241916515
1976,5.74968851697136
1977,5.58702935363426
1978,4.94160543602834
1979,5.35419555188127
1980,5.55308110455575
1981,4.65646428024876
1982,4.42014442006374
1983,4.59960710698892
1984,4.90889689579486
1985,4.73606220648057
1986,4.22159389485803
1987,3.82198593504229
1988,4.39188915692456
1989,4.78942590987608
1990,3.93768922282333
1991,3.46016220784122
1992,3.3150128885573
1993,3.17566692114762
1994,3.55027632737931
1995,3.87740750160037
1996,3.29357456351086
1997,3.51361723740406
1998,3.32917587692654
1999,3.07268737378222
2000,3.29286024658504
2001,3.10510231950846
2002,2.9776403062646
2003,2.8886608545876
2004,3.23417782552459
2005,3.41274009554551
2006,4.45070984312888
2007,4.57568903241999
2008,3.99033500882589
2009,2.95165267084404
2010,4.10753266309027
2011,4.39987071955159
2012,3.9754424991768
2013,3.68086851219291
2014,3.67092257535373
2015,3.49726496296545
2016,3.25369026660717
2017,3.6210307546319
2018,3.69219552786557
2019,3.50923762108904
2020,3.68704437189178
2021,4.40070700800752
2022,3.99074277254176
2023,3.52704501505765
2024,3.57703379697814
2025,..
