Year,Value
1960,0
1961,..
1962,..
1963,..
1964,..
1965,0
1966,..
1967,..
1968,..
1969,..
1970,0
1971,..
1972,..
1973,..
1974,..
1975,0
1976,0
1977,0
1978,0
1979,0
1980,0
1981,0
1982,0
1983,0
1984,0
1985,0
1986,0
1987,0
1988,0
1989,0
1990,0.000367545516305709
1991,0.00118575143606015
1992,0.00242822992436458
1993,0.00647451348125213
1994,0.011645419885143
1995,0.0186609487769214
1996,0.0307040562856258
1997,0.055818183378159
1998,0.10181904530408
1999,0.191862291886696
2000,0.379343905158673
2001,0.771705285223934
2002,1.41951534368471
2003,2.2916341579838
2004,4.12528385995913
2005,7.40242836400794
2006,13.912991270452
2007,21.6422678475188
2008,31.0400857878706
2009,37.0796442317263
2010,43.5583347473519
2011,50.6339626108806
2012,56.5582401749286
2013,62.6214216477954
2014,68.4201592373232
2015,70.7
2016,71.8
2017,72.5
2018,76.5
2019,80.4
2020,82.8
2021,84.4
2022,86.6
2023,88
2024,86.7
2025,..
