Year,Value
1960,57.1440675728154
1961,63.3960559195014
1962,60.1395535033303
1963,57.455317585393
1964,60.6088000142315
1965,66.9476309272914
1966,65.1033458745114
1967,65.0150069947765
1968,68.6948357042786
1969,63.8315911821298
1970,64.876956695978
1971,60.6373191728679
1972,62.5187716532962
1973,68.9858705622116
1974,84.0730713090158
1975,73.3133667857572
1976,77.9892238596904
1977,78.956604026406
1978,73.95669727745
1979,72.2659282420616
1980,76.1802896945707
1981,77.459198875202
1982,75.750021666503
1983,72.6801769689194
1984,77.103198191928
1985,79.1725137120598
1986,69.6773571637603
1987,63.050248281061
1988,58.3782715178313
1989,61.0885440449655
1990,58.8014956103209
1991,56.9978213142969
1992,60.0250653360901
1993,55.3485218490843
1994,69.8366580166987
1995,76.202343905242
1996,52.8042944211567
1997,54.0062903380367
1998,53.6538337944761
1999,55.8935626908747
2000,54.9639916295152
2001,53.1141047180447
2002,55.9019482275388
2003,53.260060681877
2004,58.1182963035946
2005,62.8209360402806
2006,63.690377061452
2007,61.4309423484426
2008,61.9406212969499
2009,66.6729037469185
2010,67.472940081257
2011,64.7159030611345
2012,70.3010893191249
2013,58.3526792527234
2014,53.6804175610344
2015,52.7153604615931
2016,47.5663138935656
2017,48.6596050387177
2018,46.040028237159
2019,44.6604105830795
2020,41.9426318190526
2021,45.1140327762435
2022,52.8663910413483
2023,48.8170039103332
2024,51.2640379409119
2025,..
