Year,Value
1960,6.59817310430004
1961,6.58328359910887
1962,6.56366080814573
1963,6.54019957714734
1964,6.51215158335249
1965,6.4778371908149
1966,6.43853319664436
1967,6.39808534611027
1968,6.3517619872293
1969,6.29106207168774
1970,6.22220145008898
1971,6.14768630160624
1972,6.06701332926073
1973,5.98968175061279
1974,5.92998513054383
1975,5.89516293068111
1976,5.88042657938346
1977,5.88015005629773
1978,5.88256695351456
1979,5.91447664395182
1980,5.98942072365847
1981,6.08190112240318
1982,6.18789273626254
1983,6.31354518253012
1984,6.43203586677024
1985,6.52635283970104
1986,6.61109660982155
1987,6.6858048561105
1988,6.74935166357022
1989,6.80292187316279
1990,6.85293043069343
1991,6.90313762395868
1992,6.94562300376804
1993,6.97917137081671
1994,7.00698865618076
1995,7.02730595895997
1996,7.04021928309991
1997,7.05131458613905
1998,7.06554785352461
1999,7.08133191047706
2000,7.09813338664815
2001,7.11937523264358
2002,7.14142649700972
2003,7.16774474736769
2004,7.20267766634514
2005,7.23994223515714
2006,7.27991722054223
2007,7.32013124562682
2008,7.35974971179219
2009,7.40728244059566
2010,7.46655634094773
2011,7.53041535775766
2012,7.59671289382094
2013,7.66514086691016
2014,7.73148018371753
2015,7.78884988282387
2016,7.83124458084766
2017,7.8604118211604
2018,7.87489934799807
2019,7.87444020216834
2020,7.86671953391485
2021,7.85700401478994
2022,7.84569843166918
2023,7.82993197986911
2024,7.8120469998318
2025,..
