Year,Value
1960,..
1961,..
1962,57.9860310218037
1963,59.3929520196057
1964,60.1028696493245
1965,57.0767469653758
1966,46.5758015196917
1967,47.3051429716543
1968,53.7292266253848
1969,49.9784556296934
1970,49.3037383827538
1971,56.5687992875662
1972,60.0789531461374
1973,53.7207885759193
1974,43.3200399798749
1975,55.0662965149792
1976,38.7085738250119
1977,44.0209962421463
1978,48.849252506354
1979,48.6085592187498
1980,41.4957634051912
1981,42.2011789841166
1982,..
1983,50.4329902122585
1984,49.6334292643789
1985,54.2988827771522
1986,65.6051918508489
1987,53.9755837250537
1988,56.8515042256977
1989,58.7410045145416
1990,52.1469171701948
1991,51.9044437478246
1992,51.4002267039983
1993,54.9758762095664
1994,51.3948854560966
1995,54.3904092543188
1996,50.7540846787342
1997,51.5767024282627
1998,49.4678012752295
1999,47.5515574050333
2000,46.129680595057
2001,47.2235690407188
2002,49.6272288524562
2003,51.0226082893725
2004,50.1407734022549
2005,50.3306386112049
2006,48.5427772375846
2007,47.7088083463017
2008,46.5833629102448
2009,49.6609594112677
2010,47.7656281467194
2011,44.4948010637334
2012,42.0682392112669
2013,42.3159628082625
2014,41.6672968830808
2015,50.3947351607249
2016,54.2837142159709
2017,51.8754504393776
2018,50.5441429131174
2019,51.1310033271757
2020,53.5731295688665
2021,48.9655755941297
2022,45.5218953109959
2023,48.3459128709084
2024,47.0919722353033
2025,..
