Year,Value
1960,10.4167929084047
1961,11.1420499396529
1962,11.829290300754
1963,12.3215158925062
1964,12.6365936268178
1965,12.8487439348819
1966,12.8419783337593
1967,12.716674561612
1968,12.4089960331858
1969,11.7143715180836
1970,10.7556523727046
1971,9.83607756259465
1972,9.4055008280767
1973,9.88192767266197
1974,10.850403021715
1975,11.8637735177429
1976,12.8988086881761
1977,13.3903236493699
1978,13.2455941907476
1979,13.1132547239033
1980,13.110855201848
1981,13.0816555875671
1982,13.0214315385229
1983,12.779190066038
1984,12.2820891418132
1985,11.5975147013434
1986,10.8143571281153
1987,10.0362561178457
1988,9.28612869692109
1989,8.70750175949328
1990,8.36901802749306
1991,8.24179093790629
1992,8.34542733047115
1993,8.4843639482542
1994,8.53519037343216
1995,8.62244393568385
1996,8.77194523018024
1997,8.94435304682231
1998,9.15622670650204
1999,9.40429710986793
2000,9.61522043744026
2001,9.5469770581983
2002,9.11647074115533
2003,8.59656562963191
2004,8.04359770303608
2005,7.40053821981698
2006,6.88517811489123
2007,6.57521348241809
2008,6.31582073473557
2009,6.0845263631739
2010,5.90975643246596
2011,5.77090607066533
2012,5.63740708729183
2013,5.5308357836576
2014,5.45783384326535
2015,5.39003242866281
2016,5.34728992016526
2017,5.36164223553142
2018,5.42187891919624
2019,5.51475979321049
2020,5.60887087601176
2021,5.69203328399042
2022,5.80605575182786
2023,5.91321043461346
2024,5.98078683473188
2025,..
