Year,Value
1960,50
1961,54.5454545454545
1962,55.3571428571429
1963,56.3492063492063
1964,45.5621301775148
1965,52.6881720430108
1966,48.8372093023256
1967,40.3162055335968
1968,35.2542372881356
1969,45.0233800935204
1970,55.8862144420131
1971,45.7155477031802
1972,44.4613976197742
1973,46.4633184328162
1974,35.4410101771579
1975,38.4886558799602
1976,41.090242785158
1977,40.9114020592348
1978,34.2105263157895
1979,35.3865048941159
1980,38.2819360504158
1981,49.2294368886177
1982,48.1565103024989
1983,24.6233885029872
1984,33.3586881534026
1985,33.7376507400766
1986,26.6115255468159
1987,37.7221085880074
1988,26.3103751719693
1989,32.5520155420189
1990,27.8900483121509
1991,31.2133442849585
1992,22.5830904906765
1993,26.5584513930025
1994,29.7893324709607
1995,36.9810753871984
1996,25.89593868531
1997,28.3562054190341
1998,27.1976010631555
1999,21.4642366841003
2000,23.3975460072451
2001,37.2358204695757
2002,33.8212471950895
2003,30.7856327816888
2004,30.9054346895271
2005,31.8085001694799
2006,26.1212944871743
2007,27.5130378006656
2008,26.0962692068692
2009,32.3493590546716
2010,30.5130272410769
2011,29.6344319341805
2012,31.8550370192764
2013,30.6386086934721
2014,27.8318181621156
2015,20.8019892725822
2016,17.8305323529855
2017,18.6261791434853
2018,20.5299234031017
2019,19.2475688614436
2020,18.6376698126543
2021,16.9557741250281
2022,17.2816285562095
2023,17.6749261641084
2024,..
2025,..
