Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,13.6370220162225
1991,10.9170004143074
1992,17.5354366712391
1993,18.2131280388979
1994,20.5848985251481
1995,18.6446977205154
1996,16.6917554423344
1997,16.0639661224717
1998,12.8882907133244
1999,12.0483193277311
2000,11.4843828462388
2001,10.7613822312061
2002,10.3534549424555
2003,10.1073111149887
2004,9.72582972582972
2005,9.33762108317973
2006,9.31720154982089
2007,8.48618489191808
2008,8.19611470860315
2009,8.15694372741353
2010,10.1253831150738
2011,5.80526731764526
2012,8.45655382921764
2013,10.490507056498
2014,10.9696890171893
2015,11.0277507201923
2016,10.6587383059908
2017,10.5072463768116
2018,10.8543353652989
2019,11.2383792317137
2020,12.1454421433579
2021,11.6874075363328
2022,11.0995867975977
2023,..
2024,..
2025,..
