Year,Value
1960,1.10429937895641
1961,1.11666609426899
1962,1.1325050162062
1963,1.14840025614876
1964,1.16304033304397
1965,1.17898510755654
1966,1.18779661016949
1967,1.18960355379711
1968,1.1948478093741
1969,1.20521159040339
1970,1.22121805553866
1971,1.24283471753935
1972,1.26774422383085
1973,1.29550139265476
1974,1.32506686117189
1975,1.35222106115444
1976,1.37073925478402
1977,1.37655129485301
1978,1.36818537231788
1979,1.34532560227671
1980,1.30564727146005
1981,1.27975994101801
1982,1.27670131600588
1983,1.27214816179059
1984,1.26676209923584
1985,1.26058368782723
1986,1.25290622578145
1987,1.24488140307502
1988,1.23665204692093
1989,1.22583503873703
1990,1.21506898950986
1991,1.22010937865643
1992,1.21983277648695
1993,1.20159602574611
1994,1.18444353212949
1995,1.16748142962314
1996,1.14991448545465
1997,1.1321762556512
1998,1.11265514534093
1999,1.08472194188402
2000,1.08972698020666
2001,1.17084141028001
2002,1.30110634798835
2003,1.36877828054299
2004,1.32668482483628
2005,1.23625660695779
2006,1.14114015499803
2007,1.07720506518315
2008,1.06893653060966
2009,1.12260968774027
2010,1.21864235363897
2011,1.32245609218999
2012,1.4014575040974
2013,1.41601478429054
2014,1.38446517804889
2015,1.37060601460176
2016,1.40115516736923
2017,1.42655874104496
2018,1.41543748582216
2019,1.39678738900529
2020,1.37404503556463
2021,1.35263740317226
2022,1.34698243375729
2023,1.35808748728382
2024,1.36602033130345
2025,..
