Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,0.023366050676541
1982,0.384910080895437
1983,0.155188331012251
1984,0.106176329205005
1985,0.192140947650527
1986,0.19193639945561
1987,0.175149378361686
1988,0.127892413176561
1989,0.145088602106998
1990,0.0770857660248755
1991,0.0697200245166006
1992,0.0730699113260458
1993,0.0777013961981823
1994,0.0558725741718746
1995,0.0651582610536241
1996,0.0621659157571725
1997,0.047627703491605
1998,0.0526262668829405
1999,0.0284948262836175
2000,0.0276501543285543
2001,0.0333593074355793
2002,0.035011180779074
2003,0.0414945004545228
2004,0.0310914487158912
2005,0.0240741803249473
2006,0.0359248285086019
2007,0.0474188587428392
2008,0.0547088349088499
2009,0.0532706201437212
2010,0.0469793392583834
2011,0.0464942849596945
2012,0.0387281050810102
2013,0.03913742572801
2014,0.0517796002465542
2015,0.0417080636546125
2016,0.0451458391469377
2017,0.0520266286219562
2018,0.0376463569316408
2019,0.0328996985554758
2020,0.0359778556090824
2021,0.0385988144044086
2022,..
2023,..
2024,..
2025,..
