Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,10728334.732621
1978,17668800.7322753
1979,31221246.1645946
1980,48866560.1813358
1981,37184071.1322683
1982,25269437.8701402
1983,26732718.2132951
1984,34502679.3419694
1985,23988241.4430242
1986,20805196.7422011
1987,40872408.8474635
1988,48554344.3994782
1989,35796710.5958859
1990,61143973.3678159
1991,67627880.4671385
1992,47041514.01014
1993,58506120.0501711
1994,100186162.901735
1995,86837956.9196002
1996,62855172.3763416
1997,31884419.7425832
1998,19052095.8443814
1999,22341820.0360825
2000,42249052.9963553
2001,51968322.3650395
2002,38335972.3408979
2003,66063278.4254881
2004,61469191.7511219
2005,78151172.552584
2006,40023538.6641274
2007,43363645.9683646
2008,58960039.3069157
2009,100656979.296227
2010,56694492.4592682
2011,156740182.516873
2012,177838648.88957
2013,221219222.534629
2014,204539647.879563
2015,200303629.994446
2016,75792635.0970721
2017,77461404.8113662
2018,79167015.0712754
2019,74604792.4439257
2020,53008178.8936165
2021,67688635.7166981
2022,23414273.8242677
2023,42538239.2393697
2024,..
2025,..
