Year,Value
1960,5.86119238332774
1961,6.69212410501193
1962,7.65165333707497
1963,8.70352760041661
1964,9.44190944190944
1965,9.39494511105438
1966,8.94702041491033
1967,8.61757261660841
1968,8.25282590839755
1969,7.81089022017018
1970,7.37297943032068
1971,7.13182854201897
1972,7.09973085036735
1973,7.1364242227746
1974,7.22607390465299
1975,7.29491910303719
1976,7.26266826414829
1977,7.09557664693727
1978,6.93607385472914
1979,6.8365401282718
1980,6.77878306512881
1981,6.87683031869079
1982,7.12320286166334
1983,7.28454054797346
1984,7.25720384204909
1985,7.07552056355537
1986,6.90086087198001
1987,6.77314507391745
1988,6.63004823773811
1989,6.67329969440694
1990,6.78502120319126
1991,6.80976247548486
1992,6.92103251174136
1993,7.06074342701723
1994,6.99826489300173
1995,6.9470494878084
1996,6.92462890906471
1997,6.85173183552963
1998,6.80975188159459
1999,6.79450672241646
2000,6.71170032149695
2001,6.63278271918679
2002,6.55376615873474
2003,6.44279578289731
2004,6.38268156424581
2005,6.33481053969563
2006,6.4106901217862
2007,6.55016008537887
2008,6.6102921821532
2009,6.63074875856025
2010,6.65108236198284
2011,6.61271968643318
2012,6.48758394502577
2013,6.45051721475992
2014,6.43665537964065
2015,6.41474154050305
2016,6.40487877435669
2017,6.33044699274514
2018,6.25539257981018
2019,6.1984171848502
2020,6.1781848459617
2021,6.16244208231126
2022,6.19322432403548
2023,6.22878036040742
2024,6.23499361430396
2025,..
