Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,6.57820968043356
1996,2.62455516014235
1997,4.53735598052025
1998,4.96516642707066
1999,5.5656836461126
2000,3.71269190595096
2001,3.11447640254407
2002,3.12261231493404
2003,3.80104698946522
2004,3.24818721062131
2005,3.40577763972727
2006,2.90695057183962
2007,2.50887678622303
2008,2.38570365761077
2009,3.03587211988268
2010,2.27210399113184
2011,2.39075201717574
2012,2.28989872813297
2013,2.35566201960739
2014,2.09293369892105
2015,2.31165485004928
2016,2.0438041330492
2017,1.78551447032007
2018,1.67294760427611
2019,1.69729360472721
2020,2.78310459528665
2021,3.23347992448331
2022,5.82621096436596
2023,6.7711791434388
2024,7.23521044258558
2025,..
