Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,36.0902255639098
1991,28.2467532467532
1992,25.1700680272109
1993,14.453125
1994,13.7795275590551
1995,7.85123966942149
1996,7.05394190871369
1997,9.2436974789916
1998,9.16666666666667
1999,7.58928571428571
2000,31.3829787234043
2001,29.6875
2002,36.6336633663366
2003,31.7972350230415
2004,31.3364055299539
2005,27.2727272727273
2006,25.8555133079848
2007,27.9527559055118
2008,21.1143695014663
2009,8.88610763454318
2010,3.43601895734597
2011,2.62237762237762
2012,4.2
2013,3.33333333333333
2014,4.11522633744856
2015,4.46194225721785
2016,7.10227272727273
2017,3.95348837209302
2018,3.47648261758691
2019,7.61316872427984
2020,3.18352059925094
2021,2.70758122743682
2022,2.70700636942675
2023,..
2024,..
2025,..
