Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,-1.32450331125828
1973,1.08024691358025
1974,2.36111111111111
1975,0
1976,-2.80082987551867
1977,-5.49530007230658
1978,4.13325107958051
1979,5.6941431670282
1980,2.78611230175739
1981,8.6489898989899
1982,3.0622009569378
1983,16.2862010221465
1984,8.35207195631224
1985,41.7849898580122
1986,17.4057933863112
1987,7.38545703214041
1988,21.8899273104881
1989,16.3661109220823
1990,10.2753623188406
1991,7.05627153247416
1992,12.6670474014849
1993,22.2731804586241
1994,12.6269137792103
1995,12.0086832643647
1996,12.5221327790594
1997,11.006946486191
1998,28.8133272336825
1999,17.5133316931342
2000,12.0273866624604
2001,10.5913401271047
2002,15.0960766176762
2003,-1.99534134173392
2004,-7.70485563273088
2005,-2.32702080068384
2006,-8.33913056971146
2007,-0.997534136121892
2008,-5.3378306964903
2009,-11.7407399260568
2010,5.08850261131211
2011,-2.65567407773861
2012,-8.11371706768867
2013,7.5645908306403
2014,-9.72195990603063
2015,-0.878058396861926
2016,3.50930768546221
2017,3.02542852678024
2018,-3.20523177148208
2019,1.02824942834264
2020,11.6073769703886
2021,1.35756946062038
2022,2.30953108947657
2023,-0.43702519987085
2024,-5.17913624247434
2025,..
