Year,Value
1960,..
1961,..
1962,..
1963,..
1964,91.5789473684211
1965,90.9090909090909
1966,89.7435897435898
1967,89.1891891891892
1968,86.8421052631579
1969,89.6854353614042
1970,92.4812030075188
1971,92.3664122137405
1972,92.6315789473684
1973,90.0472320326795
1974,85.7153787299158
1975,93.916070064235
1976,90.9053805863547
1977,92.0552108395593
1978,94.0479817212491
1979,94.6630458086186
1980,94.7240552874356
1981,94.4726025280465
1982,87.2925131178668
1983,88.2323523813856
1984,87.2925131178668
1985,90.5294889329277
1986,91.154873164219
1987,91.154873164219
1988,91.154873164219
1989,91.1548731642188
1990,94.9846953768677
1991,92.4679391198746
1992,84.1171237440159
1993,88.9589414748528
1994,86.4012857589101
1995,91.7399124290736
1996,89.4147972988834
1997,82.5727920041671
1998,78.3277211923594
1999,78.1124522071843
2000,90.9232676360556
2001,88.0612097438975
2002,81.0948364094346
2003,86.8400742906559
2004,83.9640979040929
2005,81.8974753633902
2006,84.261112333704
2007,81.4944540937405
2008,77.9393476076948
2009,79.9169526409214
2010,83.2166709432611
2011,83.1140363632704
2012,80.0556254745933
2013,78.9811268570226
2014,77.8145640488913
2015,72.8521264939886
2016,71.6506706973848
2017,77.4920739999013
2018,78.5558428946066
2019,73.4048439874256
2020,77.625896648199
2021,78.0646684662574
2022,77.936387001736
2023,75.2202727598782
2024,..
2025,..
