Year,Value
1960,1.30780460253387
1961,1.30248399478831
1962,1.29605983764568
1963,1.2883790676766
1964,1.27893293398487
1965,1.26823382626304
1966,1.25681390054958
1967,1.24459835767586
1968,1.23278123825475
1969,1.22277636813605
1970,1.21590556116297
1971,1.2120370794664
1972,1.20929524289611
1973,1.2076154386198
1974,1.20859158404612
1975,1.2116783379934
1976,1.21688964065757
1977,1.22445297051046
1978,1.23222838127026
1979,1.23809754300481
1980,1.24233292080499
1981,1.24507696093672
1982,1.24578468946106
1983,1.24602492336081
1984,1.24984857746037
1985,1.25824142078575
1986,1.27150525241789
1987,1.29003986889365
1988,1.31038324795168
1989,1.32843129643189
1990,1.34539083974681
1991,1.36296480203178
1992,1.37304383968484
1993,1.38130820779479
1994,1.38801209384506
1995,1.39572680137519
1996,1.40324700699847
1997,1.41126730720113
1998,1.42025995614214
1999,1.43066438649776
2000,1.44218765119
2001,1.45456815762148
2002,1.46712357763724
2003,1.47827589866047
2004,1.48818793800708
2005,1.4957406161388
2006,1.49985195557872
2007,1.50162730607147
2008,1.50086136504341
2009,1.49894130894864
2010,1.49560709473475
2011,1.47870420123507
2012,1.45754701320768
2013,1.43564287028875
2014,1.41135617441344
2015,1.39821260916926
2016,1.39660101152892
2017,1.40555301002073
2018,1.42654864759455
2019,1.45319549024519
2020,1.47408870211986
2021,1.49073063554257
2022,1.50890628714048
2023,1.52815290105564
2024,1.54751522229956
2025,..
