Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,13.3311996459961
1999,8.69493007659912
2000,4.99474000930786
2001,0.941680014133453
2002,3.73708009719849
2003,4.7054500579834
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,7.51067018508911
2013,9.14632096467053
2014,9.68132464027643
2015,17.7482204437256
2016,17.0162696838379
2017,18.2865295410156
2018,17.5818004608154
2019,17.1109600067139
2020,15.9550304412842
2021,8.35771514794064
2022,7.17793007610604
2023,8.10636835078778
2024,9.62265905792808
2025,..
