Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,-0.252495271463911
1971,0.0460685662223881
1972,0.123484602545393
1973,-0.43686651773217
1974,-1.75128809684419
1975,-0.649806847092879
1976,-1.34548314802148
1977,-0.843432185758211
1978,0.230959132939365
1979,-0.759065106640723
1980,-1.85704726713931
1981,-0.996207662891003
1982,-0.938379753907682
1983,-0.373730982654713
1984,0.0460465102746497
1985,0.186568907466743
1986,0.415691149769884
1987,-0.0325587956297646
1988,-0.394427206994749
1989,-0.707438195781677
1990,-0.466322132374092
1991,-0.0680405724121691
1992,0.725241791236432
1993,1.3469617590331
1994,1.44751102046767
1995,1.65626879509472
1996,1.76183822123046
1997,1.89336511548729
1998,1.49540832780832
1999,1.33255375110629
2000,1.28123540651843
2001,1.65409090345698
2002,2.05325558159281
2003,1.74966680690445
2004,1.94581762208244
2005,1.77119292395206
2006,1.61675975050294
2007,1.41041119580179
2008,1.52478883773395
2009,1.87228659697578
2010,1.90776261379451
2011,2.14758438150187
2012,2.90757536978416
2013,3.057613349352
2014,3.26776417203269
2015,3.55565564129812
2016,3.26403627449647
2017,3.26819246642755
2018,3.55142219300917
2019,3.13570219520057
2020,2.9109800087541
2021,3.92896780020431
2022,3.1557878931773
2023,2.96218928876447
2024,3.38871654489296
2025,..
