Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,41.7609398350032
2009,37.485406880064
2010,38.2596642306378
2011,..
2012,46.4591786290168
2013,46.6569340758526
2014,45.0460249356829
2015,52.7030609548866
2016,52.1550424571648
2017,52.3406948443281
2018,47.254186903074
2019,47.4322170196136
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
