Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,-8.03872053872055
1992,-6.01851851851852
1993,-3.45117845117846
1994,-1.0942760942761
1995,2.60942760942759
1996,6.01851851851851
1997,8.33333333333335
1998,11.8686868686869
1999,20.6228956228956
2000,20.5808080808081
2001,18.8973063973064
2002,21.8855218855219
2003,20.4124579124579
2004,23.989898989899
2005,26.7255892255892
2006,28.7037037037037
2007,30.5976430976431
2008,33.1649831649832
2009,36.4057239057239
2010,38.3417508417508
2011,41.8771043771044
2012,45.3703703703704
2013,49.2003367003367
2014,52.7777777777778
2015,54.7138047138047
2016,58.5858585858586
2017,61.7845117845118
2018,65.530303030303
2019,72.0117845117845
2020,75.7996632996633
2021,75.4208754208754
2022,79.5875420875421
2023,82.996632996633
2024,84.6801346801347
2025,..
