Year,Value
1960,..
1961,86.8210759623914
1962,88.2532601354932
1963,85.8374186834934
1964,83.8087851770611
1965,81.3741907385801
1966,81.500358867963
1967,82.0062813489676
1968,81.5255303797647
1969,81.379246173661
1970,82.7361997802983
1971,82.9335883882685
1972,82.4174814177016
1973,83.0828058019102
1974,76.4689829770049
1975,84.9631017546826
1976,84.7731469347931
1977,82.0809157862787
1978,81.002761112569
1979,79.3930996531565
1980,77.784767307569
1981,85.5346817578941
1982,84.6190290308577
1983,80.8488199008005
1984,78.468519848116
1985,83.5054891884795
1986,79.1784713827019
1987,75.6572006898594
1988,74.7030941161933
1989,78.1927103387576
1990,76.4872572865532
1991,74.886494183878
1992,71.8454956204575
1993,74.141421682907
1994,71.2714596931246
1995,71.7609057725942
1996,71.7732416087989
1997,73.3480444613742
1998,73.9510739413437
1999,77.6299704096379
2000,78.890036673266
2001,79.9205694281902
2002,80.2257636926568
2003,83.401473817445
2004,77.9061818971921
2005,77.6282083474586
2006,78.07223568767
2007,75.0310075399951
2008,73.3522279806051
2009,85.2129880991356
2010,77.2216676754998
2011,79.2400286463722
2012,81.8849403097107
2013,82.7826238066137
2014,79.9785784678395
2015,77.4752919243144
2016,77.3479332722392
2017,75.1964301157572
2018,73.3954195229454
2019,72.6657216397012
2020,75.7006164568004
2021,75.403238640026
2022,72.2186220705795
2023,..
2024,..
2025,..
