Year,Value
1960,..
1961,4.45923224585583
1962,2.73877235478059
1963,2.89611026735055
1964,3.09124467001124
1965,3.16978845730449
1966,3.18021841691821
1967,3.15441323233349
1968,3.09221069353809
1969,3.0729906848403
1970,2.67653866473446
1971,2.68520145455535
1972,3.32042052387008
1973,3.58744448829374
1974,3.71124059410153
1975,3.70731790753934
1976,3.62085903499078
1977,3.46050385220943
1978,3.19930256835946
1979,2.89504021158758
1980,2.37054953977758
1981,2.02791458303677
1982,2.02993797401257
1983,1.95280206493313
1984,1.85580930201426
1985,1.75756446636625
1986,1.5922801654535
1987,1.39379554721434
1988,1.20629019763188
1989,0.972254307761066
1990,0.71961503979848
1991,0.130987399613597
1992,-0.00275411570256344
1993,0.306634117587281
1994,0.285280037611772
1995,0.155576337767491
1996,0.0516623925250872
1997,0.00707721655014487
1998,-0.0555778547096969
1999,-0.0943357284871281
2000,-0.333010976801324
2001,-0.377540572231472
2002,-0.24951454700324
2003,-0.314924771903284
2004,-0.297399132324784
2005,-0.288210345411247
2006,-0.307266922151052
2007,-0.289326048315074
2008,-0.232173427903046
2009,-0.176723463677131
2010,-0.201337917101142
2011,-0.143278440121142
2012,-0.0879668527626074
2013,-0.147227174761791
2014,-0.153526984107411
2015,-0.151264565140252
2016,-0.112939183747614
2017,-0.0820276118766918
2018,-0.0939018587082026
2019,-0.0920661602068446
2020,-0.136452192519956
2021,-0.321426792975625
2022,-0.284625106800357
2023,-0.0913137556435059
2024,-0.0839422836950296
2025,..
