Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,17.582250588861
1971,21.2709664536741
1972,28.7455988228493
1973,23.4783945871136
1974,24.5964223385689
1975,17.9303839260447
1976,15.5413681792206
1977,12.8226773843826
1978,11.2860843947096
1979,4.44228524213198
1980,7.50278582255241
1981,7.02835096254021
1982,7.41590029564008
1983,10.2269426372095
1984,18.2536511952799
1985,17.6038344226849
1986,19.9717774320654
1987,30.7300095940481
1988,29.246903997349
1989,40.9003109518691
1990,51.5056993803474
1991,64.628298276611
1992,35.9770889190653
1993,38.7791235554507
1994,26.3454419609624
1995,39.8476798285594
1996,35.7374760252703
1997,31.726185938114
1998,33.5666180893022
1999,33.7852745940312
2000,26.1257079041412
2001,24.3173578174793
2002,24.2185136654736
2003,22.3873313955127
2004,24.13316072263
2005,28.6563926211697
2006,17.0575139848359
2007,25.7133828126244
2008,26.0769042786313
2009,22.5757269402989
2010,21.4727230679809
2011,20.7444700068487
2012,26.5753505674694
2013,32.8745615492593
2014,35.7631966413587
2015,8.64668514434641
2016,18.5198820421001
2017,23.6066620955718
2018,23.2782636549587
2019,22.8622100079647
2020,10.0183651256175
2021,16.4899843568501
2022,14.2659271241036
2023,18.2099077704374
2024,24.5806267593524
2025,..
