Year,Value
1960,5.80060422960725
1961,5.97062579821201
1962,5.80172138986293
1963,3.77035132819195
1964,3.53599592978886
1965,2.68762677484787
1966,2.20392989909719
1967,2.05317188733877
1968,1.87219171243135
1969,1.67034787410271
1970,1.74494492660698
1971,2.34019942569019
1972,2.00243039044751
1973,1.82744489976742
1974,1.04542592304203
1975,2.31872485488775
1976,2.82028453248753
1977,3.12250297423513
1978,3.21859228142283
1979,2.18891281879543
1980,2.09031721190171
1981,2.12389117840587
1982,2.0816806630741
1983,1.7442401229941
1984,1.85088567969648
1985,2.42856921783358
1986,2.25388255528933
1987,2.02740555681732
1988,1.13911278622803
1989,3.50017765386009
1990,1.13941717430944
1991,2.11369732649277
1992,2.53008494681031
1993,3.22123222541913
1994,1.71721795774301
1995,2.13160870082312
1996,2.67136049539884
1997,2.80751206133899
1998,0.774970545882969
1999,0.526555901916655
2000,1.86399995959499
2001,2.2174197317641
2002,2.68275859235533
2003,2.70936431159133
2004,2.66289699812659
2005,3.0773007505488
2006,3.22536052350221
2007,3.61692835719446
2008,3.59739402731435
2009,4.71385116123852
2010,5.01958366233042
2011,4.81785529534644
2012,6.5979573370881
2013,6.38469323784012
2014,6.61679768160904
2015,7.13752234521182
2016,6.68046513756765
2017,7.57554078164697
2018,5.64918358144238
2019,5.49273552019171
2020,5.86488957442037
2021,6.10325969562599
2022,6.5514464752692
2023,5.55332883289349
2024,..
2025,..
