Year,Value
1960,9.74326940817919
1961,9.17435244854739
1962,9.06104538765185
1963,8.89057216415873
1964,8.9822529628204
1965,8.74796606598587
1966,8.55049148230986
1967,9.31692426026969
1968,9.713351840992
1969,8.5783493986151
1970,8.14129688378816
1971,8.71206083703563
1972,8.24311367627616
1973,8.4272740444355
1974,14.0242286673465
1975,12.9189226528206
1976,13.0328508021951
1977,12.15609731736
1978,10.6290123187936
1979,12.3533526156797
1980,14.7135802068132
1981,15.8101325321398
1982,13.0128815119742
1983,10.386616632165
1984,9.40732262406828
1985,8.79599678803383
1986,5.40495294074504
1987,4.86601243815499
1988,3.80930830520527
1989,4.1981145021354
1990,4.42142304160365
1991,4.12791345156558
1992,3.75073287671122
1993,3.77884377784784
1994,3.32479525918177
1995,3.02208866830665
1996,3.31228096035159
1997,3.14604066392781
1998,2.49947608774553
1999,2.54459638979006
2000,3.4493959042611
2001,3.16429060755407
2002,2.9128388179339
2003,2.90776647968068
2004,3.08152709656966
2005,3.87933768145303
2006,3.80777850465571
2007,3.49375366036668
2008,4.13608440737013
2009,3.28155692570998
2010,3.65567265065159
2011,3.64894771729017
2012,4.43089133217251
2013,3.98430460409811
2014,3.48345653026061
2015,2.86392775603666
2016,2.51896943420693
2017,2.74617132857588
2018,3.12526592911707
2019,2.98961624859504
2020,2.16159650743782
2021,2.73253702247214
2022,3.68102295014547
2023,3.51973659536795
2024,..
2025,..
