Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,98.0977172851562
2001,99.6396408081055
2002,99.5311813354492
2003,98.9646606445312
2004,99.0220718383789
2005,98.1721267700195
2006,97.2397308349609
2007,94.9113693237305
2008,94.3076400756836
2009,95.5498199462891
2010,94.2229707513463
2011,96.4497370587668
2012,98.8886563728494
2013,101.974849048894
2014,106.555916188135
2015,107.443361008621
2016,106.922404013067
2017,102.520035308969
2018,99.4711201866978
2019,96.5601986399932
2020,96.7764174693366
2021,97.8942042292156
2022,100.111656005477
2023,102.309124995405
2024,105.964184557352
2025,..
