Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,58.1037695512998
1981,56.8512874689961
1982,60.0853697026323
1983,59.8407163193851
1984,62.9594960077711
1985,62.3247134398947
1986,62.420546159664
1987,64.2938983093612
1988,66.8206788710954
1989,64.5058552920656
1990,62.6794754637386
1991,94.2245755084898
1992,165.503835345009
1993,123.853231286866
1994,101.18271948419
1995,89.1577366901918
1996,90.6745741273041
1997,94.3323841877642
1998,90.9774003998942
1999,81.5296753526406
2000,78.7766217374499
2001,74.1983602082365
2002,75.8376088473677
2003,76.7228116466043
2004,74.4139091897409
2005,74.7630459073055
2006,75.2908167462966
2007,79.5954981134403
2008,82.0725760153753
2009,80.075805013867
2010,76.1306243121683
2011,76.8794091503398
2012,77.288875564818
2013,77.187492684652
2014,78.3050945904138
2015,77.6277561747814
2016,77.7555353366274
2017,75.2751802703053
2018,74.4741478843493
2019,75.5463145951622
2020,74.5535127120429
2021,71.6946907880159
2022,71.3571820247859
2023,69.9537568857223
2024,69.5134921330505
2025,..
