Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,12.6001990936954
1978,6.63913066537117
1979,9.73457294128282
1980,4.99849585423364
1981,2.37828907717372
1982,8.58362726821329
1983,3.24297866067964
1984,11.0540785702171
1985,4.47096336911483
1986,3.42269673923323
1987,8.00754363099652
1988,5.7975675483243
1989,6.8788621633887
1990,10.3997992668407
1991,2.88089456612255
1992,7.68847159607151
1993,0.837696441507376
1994,5.18050773751146
1995,2.9535086601489
1996,1.51247870853359
1997,1.72269002443812
1998,16.6696269744937
1999,-3.34015084121292
2000,2.83050067861441
2001,7.04557844564422
2002,4.11013330239183
2003,5.68978822180367
2004,3.91849341209998
2005,3.71786431391561
2006,3.69318924724675
2007,4.54930478493067
2008,8.26837336797273
2009,-0.459693557638147
2010,0.793595696484203
2011,3.87200386758335
2012,-6.42231435319444
2013,-7.17986648531854
2014,-3.21490919135631
2015,6.71025827900289
2016,4.08937469125787
2017,6.5007693952677
2018,5.36878276171385
2019,4.07785842476443
2020,-5.71988599054423
2021,9.56004063900761
2022,7.27146766522171
2023,4.12030138950151
2024,4.09145421741603
2025,..
