Year,Value
1960,..
1961,..
1962,..
1963,..
1964,19999.9995529652
1965,70000.0002980232
1966,109999.999403954
1967,..
1968,29999.9993294477
1969,360000.014305115
1970,180000.007152557
1971,119999.997317791
1972,409999.996423721
1973,649999.976158142
1974,200000.002980232
1975,1129999.99523163
1976,460000.00834465
1977,460000.00834465
1978,389999.985694885
1979,680000.007152557
1980,1149999.97615814
1981,200000.002980232
1982,209999.993443489
1983,1429999.94754791
1984,409999.996423721
1985,449999.988079071
1986,490000.009536743
1987,4110000.1335144
1988,910000.026226044
1989,500000
1990,639999.985694885
1991,12750000
1992,1610000.01430511
1993,629999.995231628
1994,610000.014305115
1995,439999.997615814
1996,1580000.04291534
1997,1129999.99523163
1998,1110000.01430511
1999,759999.990463257
2000,3220000.02861023
2001,540000.021457672
2002,699999.988079071
2003,610000.014305115
2004,1730000.01907349
2005,1090000.0333786
2006,1019999.98092651
2007,1210000.03814697
2008,990000.009536743
2009,2460000.03814697
2010,3640000.10490417
2011,8050000.19073486
2012,8268796.92077637
2013,6563107.96737671
2014,6494785.78567505
2015,4099726.20010376
2016,3356012.10594177
2017,2784033.06007385
2018,4144200.80184937
2019,3973373.8899231
2020,2585871.93489075
2021,5996463.77563477
2022,9390210.15167236
2023,14307575.2258301
2024,..
2025,..
