Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,14.2108333333333
2003,16.7283333333333
2004,20.3146154041655
2005,23.2848680154185
2006,24.155
2007,22.96
2008,23.5944101034641
2009,22.6158333333333
2010,23.3996236146712
2011,22.4616666666667
2012,21.0933333333333
2013,24.3341666666667
2014,24.5312363359939
2015,25.8362601612347
2016,24.9431399980747
2017,29.6467008842335
2018,27.1887964575151
2019,23.5497072150821
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
