Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,84.9144392365546
1992,84.8289292437424
1993,84.784717171154
1994,84.7722599749341
1995,84.6057406110575
1996,84.2865722199386
1997,84.0236032178742
1998,83.893439663668
1999,83.7280390437869
2000,83.5725188600288
2001,83.5217820667437
2002,83.3891879394784
2003,83.2531676970353
2004,83.0818743910341
2005,83.0479337483558
2006,82.8474121418358
2007,82.6102067473898
2008,82.4210372567656
2009,82.333813119833
2010,82.2591026333821
2011,82.0220777840108
2012,81.8118859780828
2013,81.4665471370944
2014,81.082304598742
2015,80.7715231559237
2016,80.6207891813718
2017,80.2901805079233
2018,79.9576830129963
2019,79.7766705804635
2020,80.1894207531152
2021,80.029657358132
2022,79.7802334765077
2023,79.6030525472098
2024,79.3954029565164
2025,..
