Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,60.8572566946967
1992,61.4407857652382
1993,59.3590520791319
1994,57.2771547776057
1995,56.9654310903981
1996,55.7389254505819
1997,54.3371744570422
1998,54.4317976290304
1999,54.1930118180978
2000,54.0780112913226
2001,53.4260782985079
2002,52.9472989728248
2003,54.0610470556059
2004,54.3725507301411
2005,55.4737647861275
2006,56.0080860540221
2007,56.0019992600142
2008,57.1920721400662
2009,56.4985710701369
2010,56.3996073170914
2011,55.116586307079
2012,54.6808171775233
2013,56.498253889712
2014,53.9148782887384
2015,55.587111271254
2016,54.5666646894499
2017,56.2596673183803
2018,54.3026980114478
2019,53.7515135526378
2020,55.1016692282564
2021,55.0192191187097
2022,54.4704236660541
2023,53.9806107610276
2024,53.6127673466694
2025,..
