Year,Value
1960,42.3894035129174
1961,43.0634771177957
1962,43.6481630098805
1963,44.1001595683129
1964,44.4078368219331
1965,44.4267019272267
1966,44.198224563548
1967,43.9258667970556
1968,43.6150263328815
1969,43.2723452307166
1970,42.9037128988808
1971,42.5133982214463
1972,42.1082399948839
1973,41.6947765878267
1974,41.2714097871686
1975,40.9034191974166
1976,40.6143807246662
1977,40.2515173385423
1978,39.8085118707158
1979,39.3861450745334
1980,39.0037330678224
1981,38.6691605346063
1982,38.4029786597471
1983,38.1773514408419
1984,37.9606463448983
1985,37.7472415016525
1986,37.5310401226773
1987,37.3013785481817
1988,37.0601851215297
1989,36.8678329366041
1990,36.7158673382891
1991,36.497967722043
1992,36.1672890140848
1993,35.7598333475979
1994,35.2949471168047
1995,34.7734574517104
1996,34.2140626715552
1997,33.6403300064137
1998,33.05736926076
1999,32.4722338874767
2000,31.9044741120441
2001,31.3533668732584
2002,30.7933184332309
2003,30.2022855553138
2004,29.5721568532807
2005,28.924405846843
2006,28.3053223160395
2007,27.7325792091998
2008,27.2103819553256
2009,26.7614749273705
2010,26.4097488578316
2011,26.1386801721068
2012,25.9164317111118
2013,25.7298831457438
2014,25.5697011047992
2015,25.7961065553192
2016,26.3908318433505
2017,26.9464692941445
2018,27.4621771841288
2019,27.9082883114848
2020,27.9465523054119
2021,27.5996234077922
2022,27.1853795163834
2023,26.7158310156288
2024,26.1864378535752
2025,..
